etiqueta;acumulado;frame;tiempo;
peaton;1.0;766.666666667;23
peaton;2.0;18833.3333333;565
motociclista;1.0;23500.0;705
peaton;3.0;27833.3333333;835
peaton;4.0;33666.6666667;1010
peaton;5.0;34800.0;1044
camion;1.0;51400.0;1542
taxi;1.0;53033.3333333;1591
peaton;6.0;57633.3333333;1729
peaton;7.0;67966.6666667;2039
particular;1.0;72033.3333333;2161
peaton;8.0;73333.3333333;2200
peaton;9.0;77733.3333333;2332
peaton;10.0;87733.3333333;2632
peaton;11.0;98200.0;2946
particular;2.0;101100.0;3033
taxi;2.0;109966.666667;3299
peaton;12.0;110400.0;3312
peaton;13.0;127566.666667;3827
peaton;14.0;128066.666667;3842
peaton;15.0;132233.333333;3967
peaton;16.0;135333.333333;4060
peaton;17.0;136500.0;4095
peaton;18.0;138866.666667;4166
peaton;19.0;141300.0;4239
motociclista;2.0;156333.333333;4690
ciclista;1.0;156866.666667;4706
particular;3.0;172166.666667;5165
ciclista;2.0;182233.333333;5467
peaton;20.0;195200.0;5856
motociclista;3.0;196433.333333;5893
motociclista;4.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
