etiqueta;acumulado;frame;tiempo;
bus;1.0;16900.0;507
ciclista;1.0;44333.3333333;1330
motociclista;1.0;45200.0;1356
particular;1.0;48833.3333333;1465
minivan;1.0;49400.0;1482
minivan;2.0;58200.0;1746
motociclista;2.0;68666.6666667;2060
motociclista;3.0;73933.3333333;2218
particular;2.0;81533.3333333;2446
camion;1.0;97966.6666667;2939
ciclista;2.0;102933.333333;3088
ciclista;3.0;110666.666667;3320
motociclista;4.0;121666.666667;3650
ciclista;4.0;126800.0;3804
motociclista;5.0;154333.333333;4630
motociclista;6.0;162933.333333;4888
ciclista;5.0;169766.666667;5093
ciclista;6.0;179566.666667;5387
ciclista;7.0;180433.333333;5413
taxi;1.0;197700.0;5931
motociclista;7.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;1.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
