etiqueta;acumulado;frame;tiempo;
camion;1.0;12366.6666667;371
particular;1.0;18433.3333333;553
particular;2.0;20633.3333333;619
particular;3.0;25166.6666667;755
particular;4.0;26200.0;786
ciclista;1.0;48566.6666667;1457
taxi;1.0;58966.6666667;1769
motociclista;1.0;59233.3333333;1777
particular;5.0;84333.3333333;2530
peaton;1.0;97000.0;2910
taxi;2.0;117100.0;3513
particular;6.0;136100.0;4083
motociclista;2.0;141733.333333;4252
taxi;3.0;165966.666667;4979
camion;2.0;170700.0;5121
camion;3.0;176266.666667;5288
taxi;4.0;183033.333333;5491
ciclista;2.0;184233.333333;5527
particular;7.0;186033.333333;5581
particular;8.0;187600.0;5628
ciclista;3.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
