etiqueta;acumulado;frame;tiempo;
peaton;1.0;23233.3333333;697
peaton;2.0;31433.3333333;943
peaton;3.0;35800.0;1074
motociclista;1.0;39266.6666667;1178
peaton;4.0;42700.0;1281
peaton;5.0;64833.3333333;1945
peaton;6.0;85100.0;2553
peaton;7.0;92066.6666667;2762
camion;1.0;110200.0;3306
peaton;8.0;110700.0;3321
motociclista;2.0;116900.0;3507
taxi;1.0;131200.0;3936
peaton;9.0;133966.666667;4019
peaton;10.0;138233.333333;4147
peaton;11.0;141966.666667;4259
peaton;12.0;142733.333333;4282
peaton;13.0;156566.666667;4697
peaton;14.0;167700.0;5031
peaton;15.0;170433.333333;5113
peaton;16.0;171100.0;5133
peaton;17.0;178733.333333;5362
particular;1.0;179233.333333;5377
motociclista;3.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
