etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
peaton;1.0;6233.33333333;187
particular;1.0;22566.6666667;677
camion;1.0;24900.0;747
peaton;2.0;28933.3333333;868
peaton;3.0;30800.0;924
particular;2.0;38166.6666667;1145
motociclista;2.0;55566.6666667;1667
ciclista;1.0;61500.0;1845
motociclista;3.0;62533.3333333;1876
peaton;4.0;70900.0;2127
peaton;5.0;96533.3333333;2896
peaton;6.0;99333.3333333;2980
bus;1.0;105300.0;3159
ciclista;2.0;112133.333333;3364
ciclista;3.0;118200.0;3546
ciclista;4.0;118566.666667;3557
ciclista;5.0;126633.333333;3799
motociclista;4.0;143366.666667;4301
peaton;7.0;152066.666667;4562
peaton;8.0;156233.333333;4687
peaton;9.0;178566.666667;5357
peaton;10.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
