etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8733.33333333;262
peaton;1.0;18000.0;540
minivan;1.0;45666.6666667;1370
ciclista;2.0;47066.6666667;1412
particular;1.0;48133.3333333;1444
peaton;2.0;48900.0;1467
ciclista;3.0;50300.0;1509
peaton;3.0;60633.3333333;1819
peaton;4.0;66133.3333333;1984
peaton;5.0;68100.0;2043
peaton;6.0;70000.0;2100
ciclista;4.0;86366.6666667;2591
ciclista;5.0;87200.0;2616
peaton;7.0;88200.0;2646
particular;2.0;94500.0;2835
particular;3.0;110133.333333;3304
peaton;8.0;117833.333333;3535
particular;4.0;120266.666667;3608
peaton;9.0;136533.333333;4096
ciclista;6.0;161700.0;4851
peaton;10.0;175666.666667;5270
peaton;11.0;192133.333333;5764
particular;5.0;192333.333333;5770
minivan;2.0;193466.666667;5804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
