etiqueta;acumulado;frame;tiempo;
particular;1.0;10033.3333333;301
ciclista;1.0;12766.6666667;383
motociclista;1.0;15700.0;471
minivan;1.0;16500.0;495
bus;1.0;17766.6666667;533
motociclista;2.0;21433.3333333;643
taxi;1.0;30366.6666667;911
motociclista;3.0;35166.6666667;1055
bus;2.0;40900.0;1227
ciclista;2.0;41033.3333333;1231
ciclista;3.0;48233.3333333;1447
motociclista;4.0;52166.6666667;1565
motociclista;5.0;63566.6666667;1907
ciclista;4.0;73233.3333333;2197
particular;2.0;76033.3333333;2281
particular;3.0;79300.0;2379
motociclista;6.0;84800.0;2544
minivan;2.0;96766.6666667;2903
bus;3.0;102533.333333;3076
minivan;3.0;107866.666667;3236
ciclista;5.0;113766.666667;3413
ciclista;6.0;131833.333333;3955
motociclista;7.0;147833.333333;4435
bus;4.0;164133.333333;4924
ciclista;7.0;172900.0;5187
ciclista;8.0;173066.666667;5192
particular;4.0;173233.333333;5197
motociclista;8.0;178166.666667;5345
motociclista;9.0;179033.333333;5371
particular;5.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
