etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
ciclista;1.0;7733.33333333;232
particular;2.0;12433.3333333;373
motociclista;1.0;19033.3333333;571
bus;1.0;26666.6666667;800
bus;2.0;42566.6666667;1277
motociclista;2.0;43233.3333333;1297
taxi;1.0;46633.3333333;1399
bus;3.0;63766.6666667;1913
particular;3.0;88300.0;2649
particular;4.0;97666.6666667;2930
camion;1.0;103100.0;3093
taxi;2.0;109733.333333;3292
ciclista;2.0;110866.666667;3326
minivan;1.0;117433.333333;3523
motociclista;3.0;124233.333333;3727
taxi;3.0;125033.333333;3751
particular;5.0;139366.666667;4181
ciclista;3.0;180166.666667;5405
motociclista;4.0;186733.333333;5602
motociclista;5.0;191433.333333;5743
taxi;4.0;193500.0;5805
taxi;5.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
