etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11200.0;336
motociclista;1.0;12400.0;372
particular;1.0;13000.0;390
motociclista;2.0;27866.6666667;836
motociclista;3.0;36233.3333333;1087
peaton;1.0;72600.0;2178
motociclista;4.0;86533.3333333;2596
particular;2.0;88866.6666667;2666
motociclista;5.0;88866.6666667;2666
motociclista;6.0;90800.0;2724
ciclista;2.0;100400.0;3012
minivan;1.0;100666.666667;3020
ciclista;3.0;127533.333333;3826
bus;1.0;131966.666667;3959
particular;3.0;134933.333333;4048
particular;4.0;142766.666667;4283
bus;2.0;149200.0;4476
bus;3.0;151100.0;4533
peaton;2.0;151333.333333;4540
bus;4.0;155966.666667;4679
motociclista;7.0;157066.666667;4712
particular;5.0;157633.333333;4729
particular;6.0;159033.333333;4771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
