etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7000.0;210
minivan;1.0;12400.0;372
particular;1.0;14066.6666667;422
motociclista;1.0;23900.0;717
taxi;1.0;24633.3333333;739
ciclista;2.0;26666.6666667;800
ciclista;3.0;27666.6666667;830
ciclista;4.0;32733.3333333;982
motociclista;2.0;34666.6666667;1040
motociclista;3.0;35400.0;1062
ciclista;5.0;38100.0;1143
camion;1.0;40266.6666667;1208
motociclista;4.0;44600.0;1338
ciclista;6.0;49933.3333333;1498
ciclista;7.0;52266.6666667;1568
motociclista;5.0;58133.3333333;1744
ciclista;8.0;60733.3333333;1822
ciclista;9.0;62533.3333333;1876
ciclista;10.0;65500.0;1965
motociclista;6.0;67766.6666667;2033
motociclista;7.0;69666.6666667;2090
taxi;2.0;70600.0;2118
motociclista;8.0;75000.0;2250
ciclista;11.0;76733.3333333;2302
ciclista;12.0;81800.0;2454
motociclista;9.0;88300.0;2649
motociclista;10.0;88900.0;2667
motociclista;11.0;103533.333333;3106
ciclista;13.0;104800.0;3144
motociclista;12.0;106033.333333;3181
ciclista;14.0;109666.666667;3290
bus;1.0;113700.0;3411
ciclista;15.0;121100.0;3633
ciclista;16.0;123733.333333;3712
ciclista;17.0;125366.666667;3761
camion;2.0;129733.333333;3892
ciclista;18.0;130400.0;3912
ciclista;19.0;136566.666667;4097
ciclista;20.0;137666.666667;4130
motociclista;13.0;140433.333333;4213
ciclista;21.0;152533.333333;4576
ciclista;22.0;164633.333333;4939
ciclista;23.0;168666.666667;5060
particular;2.0;170866.666667;5126
ciclista;24.0;171866.666667;5156
ciclista;25.0;180933.333333;5428
motociclista;14.0;183800.0;5514
ciclista;26.0;186933.333333;5608
motociclista;15.0;193266.666667;5798
motociclista;16.0;194400.0;5832
ciclista;27.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
