etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5933.33333333;178
ciclista;2.0;14766.6666667;443
motociclista;1.0;15633.3333333;469
particular;1.0;15900.0;477
ciclista;3.0;17066.6666667;512
particular;2.0;19300.0;579
ciclista;4.0;20000.0;600
minivan;1.0;22966.6666667;689
motociclista;2.0;30733.3333333;922
bus;1.0;40733.3333333;1222
motociclista;3.0;43033.3333333;1291
ciclista;5.0;54233.3333333;1627
ciclista;6.0;57866.6666667;1736
ciclista;7.0;62566.6666667;1877
ciclista;8.0;102900.0;3087
motociclista;4.0;108733.333333;3262
ciclista;9.0;110600.0;3318
ciclista;10.0;118133.333333;3544
motociclista;5.0;124366.666667;3731
ciclista;11.0;136733.333333;4102
taxi;1.0;137233.333333;4117
ciclista;12.0;138266.666667;4148
motociclista;6.0;144866.666667;4346
bus;2.0;175700.0;5271
bus;3.0;178200.0;5346
particular;3.0;185233.333333;5557
ciclista;13.0;186966.666667;5609
taxi;2.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
