etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14333.3333333;430
motociclista;1.0;14466.6666667;434
ciclista;2.0;15833.3333333;475
motociclista;2.0;20433.3333333;613
ciclista;3.0;30233.3333333;907
ciclista;4.0;32533.3333333;976
ciclista;5.0;37700.0;1131
ciclista;6.0;41033.3333333;1231
ciclista;7.0;41433.3333333;1243
ciclista;8.0;61533.3333333;1846
ciclista;9.0;69166.6666667;2075
ciclista;10.0;71033.3333333;2131
motociclista;3.0;85233.3333333;2557
ciclista;11.0;86733.3333333;2602
ciclista;12.0;91633.3333333;2749
motociclista;4.0;92966.6666667;2789
particular;1.0;104300.0;3129
taxi;1.0;107400.0;3222
ciclista;13.0;110900.0;3327
motociclista;5.0;114233.333333;3427
motociclista;6.0;114933.333333;3448
bus;1.0;124400.0;3732
taxi;2.0;142633.333333;4279
minivan;1.0;151200.0;4536
ciclista;14.0;153200.0;4596
ciclista;15.0;154800.0;4644
motociclista;7.0;156966.666667;4709
particular;2.0;157700.0;4731
minivan;2.0;159200.0;4776
motociclista;8.0;164966.666667;4949
ciclista;16.0;170833.333333;5125
ciclista;17.0;172833.333333;5185
ciclista;18.0;179100.0;5373
motociclista;9.0;179100.0;5373
ciclista;19.0;179800.0;5394
motociclista;10.0;181266.666667;5438
motociclista;11.0;186633.333333;5599
ciclista;20.0;187100.0;5613
ciclista;21.0;194933.333333;5848


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
