etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9000.0;270
taxi;1.0;12533.3333333;376
motociclista;1.0;15600.0;468
motociclista;2.0;23033.3333333;691
particular;1.0;28766.6666667;863
motociclista;3.0;30000.0;900
particular;2.0;33766.6666667;1013
motociclista;4.0;34433.3333333;1033
minivan;1.0;37366.6666667;1121
taxi;2.0;40433.3333333;1213
minivan;2.0;45766.6666667;1373
ciclista;2.0;46166.6666667;1385
bus;1.0;65800.0;1974
ciclista;3.0;69100.0;2073
particular;3.0;72033.3333333;2161
ciclista;4.0;77466.6666667;2324
motociclista;5.0;78766.6666667;2363
taxi;3.0;86166.6666667;2585
ciclista;5.0;101733.333333;3052
ciclista;6.0;102700.0;3081
motociclista;6.0;103800.0;3114
particular;4.0;104500.0;3135
motociclista;7.0;106133.333333;3184
camion;1.0;115766.666667;3473
particular;5.0;116866.666667;3506
motociclista;8.0;134700.0;4041
particular;6.0;141566.666667;4247
ciclista;7.0;141766.666667;4253
ciclista;8.0;144466.666667;4334
ciclista;9.0;148966.666667;4469
particular;7.0;150333.333333;4510
taxi;4.0;152500.0;4575
motociclista;9.0;163433.333333;4903
motociclista;10.0;181933.333333;5458
minivan;3.0;199100.0;5973
ciclista;10.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
