etiqueta;acumulado;frame;tiempo;
particular;1.0;8700.0;261
ciclista;1.0;12266.6666667;368
motociclista;1.0;50333.3333333;1510
motociclista;2.0;51100.0;1533
peaton;1.0;54466.6666667;1634
particular;2.0;61866.6666667;1856
motociclista;3.0;64033.3333333;1921
motociclista;4.0;107333.333333;3220
motociclista;5.0;133400.0;4002
peaton;2.0;149533.333333;4486
peaton;3.0;153600.0;4608
peaton;4.0;155366.666667;4661
motociclista;6.0;157600.0;4728
peaton;5.0;163966.666667;4919
particular;3.0;166800.0;5004
motociclista;7.0;179266.666667;5378
motociclista;8.0;180566.666667;5417
peaton;6.0;183266.666667;5498
taxi;1.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;3.0;300.0
taxi;1.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
