etiqueta;acumulado;frame;tiempo;
camion;1.0;5433.33333333;163
peaton;1.0;14633.3333333;439
motociclista;1.0;29766.6666667;893
motociclista;2.0;31766.6666667;953
peaton;2.0;35666.6666667;1070
motociclista;3.0;46300.0;1389
particular;1.0;67566.6666667;2027
motociclista;4.0;111433.333333;3343
motociclista;5.0;115500.0;3465
motociclista;6.0;115900.0;3477
motociclista;7.0;117000.0;3510
ciclista;1.0;117333.333333;3520
particular;2.0;149733.333333;4492
ciclista;2.0;166966.666667;5009
motociclista;8.0;182933.333333;5488
particular;3.0;187633.333333;5629
taxi;1.0;194566.666667;5837
motociclista;9.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;3.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
