etiqueta;acumulado;frame;tiempo;
peaton;1.0;35333.3333333;1060
peaton;2.0;37300.0;1119
peaton;3.0;41566.6666667;1247
motociclista;1.0;47800.0;1434
particular;1.0;50700.0;1521
camion;1.0;58266.6666667;1748
motociclista;2.0;62166.6666667;1865
motociclista;3.0;63533.3333333;1906
motociclista;4.0;72266.6666667;2168
motociclista;5.0;75066.6666667;2252
peaton;4.0;82100.0;2463
peaton;5.0;108633.333333;3259
motociclista;6.0;125000.0;3750
particular;2.0;145933.333333;4378
motociclista;7.0;154733.333333;4642
peaton;6.0;166100.0;4983
motociclista;8.0;196433.333333;5893
motociclista;9.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
