etiqueta;acumulado;frame;tiempo;
camion;1.0;10166.6666667;305
bus;1.0;13766.6666667;413
bus;2.0;18233.3333333;547
bus;3.0;25733.3333333;772
bus;4.0;29600.0;888
motociclista;1.0;45533.3333333;1366
minivan;1.0;61866.6666667;1856
motociclista;2.0;63800.0;1914
particular;1.0;67100.0;2013
particular;2.0;67800.0;2034
particular;3.0;71100.0;2133
particular;4.0;76933.3333333;2308
bus;5.0;82233.3333333;2467
particular;5.0;88066.6666667;2642
motociclista;3.0;90633.3333333;2719
particular;6.0;91200.0;2736
peaton;1.0;98200.0;2946
motociclista;4.0;104766.666667;3143
particular;7.0;114500.0;3435
particular;8.0;119366.666667;3581
motociclista;5.0;134266.666667;4028
particular;9.0;144300.0;4329
minivan;2.0;160400.0;4812
particular;10.0;162100.0;4863
particular;11.0;165133.333333;4954
particular;12.0;168733.333333;5062
minivan;3.0;170333.333333;5110
bus;6.0;180133.333333;5404
particular;13.0;193833.333333;5815
motociclista;6.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
