etiqueta;acumulado;frame;tiempo;
camion;1.0;39033.3333333;1171
taxi;1.0;40633.3333333;1219
particular;1.0;43000.0;1290
bus;1.0;62900.0;1887
particular;2.0;86400.0;2592
bus;2.0;94466.6666667;2834
bus;3.0;97466.6666667;2924
taxi;2.0;102466.666667;3074
particular;3.0;108033.333333;3241
particular;4.0;109900.0;3297
particular;5.0;111000.0;3330
motociclista;1.0;111666.666667;3350
particular;6.0;115766.666667;3473
particular;7.0;128133.333333;3844
particular;8.0;148800.0;4464
particular;9.0;155466.666667;4664
particular;10.0;161300.0;4839
bus;4.0;162266.666667;4868
particular;11.0;164500.0;4935
minivan;1.0;165733.333333;4972
bus;5.0;173433.333333;5203
bus;6.0;175600.0;5268
bus;7.0;183066.666667;5492
particular;12.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
