etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13000.0;390
particular;1.0;14966.6666667;449
particular;2.0;29566.6666667;887
particular;3.0;33766.6666667;1013
particular;4.0;38200.0;1146
peaton;1.0;41166.6666667;1235
particular;5.0;41266.6666667;1238
camion;1.0;42900.0;1287
particular;6.0;44933.3333333;1348
particular;7.0;46500.0;1395
particular;8.0;48266.6666667;1448
bus;1.0;51200.0;1536
particular;9.0;52566.6666667;1577
particular;10.0;56766.6666667;1703
particular;11.0;65800.0;1974
particular;12.0;92400.0;2772
particular;13.0;101066.666667;3032
particular;14.0;105433.333333;3163
particular;15.0;106900.0;3207
bus;2.0;119733.333333;3592
particular;16.0;121666.666667;3650
taxi;1.0;123000.0;3690
particular;17.0;125400.0;3762
particular;18.0;126066.666667;3782
particular;19.0;127166.666667;3815
particular;20.0;128000.0;3840
particular;21.0;129766.666667;3893
particular;22.0;138300.0;4149
particular;23.0;139900.0;4197
particular;24.0;141333.333333;4240
particular;25.0;143033.333333;4291
particular;26.0;144933.333333;4348
bus;3.0;147533.333333;4426
particular;27.0;150700.0;4521
particular;28.0;158800.0;4764
particular;29.0;168000.0;5040
particular;30.0;170200.0;5106
motociclista;2.0;170600.0;5118
particular;31.0;191200.0;5736
particular;32.0;193400.0;5802
particular;33.0;194766.666667;5843
particular;34.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
