etiqueta;acumulado;frame;tiempo;
taxi;1.0;20633.3333333;619
ciclista;1.0;26500.0;795
bus;1.0;31100.0;933
peaton;1.0;48233.3333333;1447
peaton;2.0;59300.0;1779
peaton;3.0;60133.3333333;1804
ciclista;2.0;64766.6666667;1943
peaton;4.0;88700.0;2661
peaton;5.0;91200.0;2736
particular;1.0;91866.6666667;2756
peaton;6.0;97366.6666667;2921
peaton;7.0;97666.6666667;2930
peaton;8.0;135300.0;4059
particular;2.0;142100.0;4263
taxi;2.0;158566.666667;4757
taxi;3.0;171966.666667;5159
taxi;4.0;175266.666667;5258
bus;2.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
