etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
particular;2.0;5266.66666667;158
particular;3.0;10700.0;321
particular;4.0;12133.3333333;364
particular;5.0;19766.6666667;593
particular;6.0;21000.0;630
particular;7.0;51366.6666667;1541
particular;8.0;55866.6666667;1676
particular;9.0;97866.6666667;2936
taxi;1.0;99400.0;2982
particular;10.0;106733.333333;3202
particular;11.0;114766.666667;3443
bus;1.0;121533.333333;3646
motociclista;1.0;123700.0;3711
taxi;2.0;128333.333333;3850
particular;12.0;134000.0;4020
particular;13.0;144766.666667;4343
particular;14.0;157633.333333;4729
particular;15.0;161233.333333;4837
particular;16.0;163100.0;4893
particular;17.0;191800.0;5754
particular;18.0;193600.0;5808
camion;1.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
