etiqueta;acumulado;frame;tiempo;
particular;1.0;10066.6666667;302
motociclista;1.0;13766.6666667;413
motociclista;2.0;23766.6666667;713
particular;2.0;33833.3333333;1015
particular;3.0;41433.3333333;1243
particular;4.0;42700.0;1281
particular;5.0;44366.6666667;1331
particular;6.0;49333.3333333;1480
bus;1.0;56533.3333333;1696
motociclista;3.0;56933.3333333;1708
motociclista;4.0;78033.3333333;2341
peaton;1.0;78433.3333333;2353
particular;7.0;93233.3333333;2797
taxi;1.0;100966.666667;3029
motociclista;5.0;105300.0;3159
particular;8.0;110500.0;3315
particular;9.0;111600.0;3348
particular;10.0;117633.333333;3529
taxi;2.0;121366.666667;3641
particular;11.0;122500.0;3675
particular;12.0;123566.666667;3707
motociclista;6.0;127066.666667;3812
particular;13.0;127666.666667;3830
motociclista;7.0;128533.333333;3856
taxi;3.0;131733.333333;3952
taxi;4.0;134000.0;4020
particular;14.0;138966.666667;4169
taxi;5.0;139766.666667;4193
ciclista;1.0;176100.0;5283
taxi;6.0;177266.666667;5318
motociclista;8.0;186266.666667;5588
camion;1.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;14.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
