etiqueta;acumulado;frame;tiempo;
particular;1.0;13033.3333333;391
taxi;1.0;22000.0;660
motociclista;1.0;23700.0;711
particular;2.0;25333.3333333;760
minivan;1.0;30233.3333333;907
particular;3.0;33533.3333333;1006
particular;4.0;33666.6666667;1010
particular;5.0;34666.6666667;1040
motociclista;2.0;45966.6666667;1379
ciclista;1.0;47633.3333333;1429
minivan;2.0;49200.0;1476
motociclista;3.0;50066.6666667;1502
particular;6.0;50400.0;1512
particular;7.0;52233.3333333;1567
motociclista;4.0;52300.0;1569
motociclista;5.0;61733.3333333;1852
minivan;3.0;65700.0;1971
motociclista;6.0;67133.3333333;2014
motociclista;7.0;81800.0;2454
motociclista;8.0;94500.0;2835
particular;8.0;101766.666667;3053
bus;1.0;107366.666667;3221
motociclista;9.0;108800.0;3264
bus;2.0;113400.0;3402
taxi;2.0;114066.666667;3422
ciclista;2.0;121066.666667;3632
ciclista;3.0;128833.333333;3865
particular;9.0;130133.333333;3904
motociclista;10.0;131733.333333;3952
ciclista;4.0;136533.333333;4096
motociclista;11.0;136633.333333;4099
motociclista;12.0;137166.666667;4115
ciclista;5.0;138100.0;4143
taxi;3.0;139200.0;4176
particular;10.0;140266.666667;4208
particular;11.0;164200.0;4926
particular;12.0;166033.333333;4981
particular;13.0;177400.0;5322
peaton;1.0;178133.333333;5344
ciclista;6.0;180633.333333;5419
motociclista;13.0;190700.0;5721
motociclista;14.0;191333.333333;5740
motociclista;15.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;3.0;300.0
motociclista;15.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
