etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
bus;1.0;21733.3333333;652
particular;2.0;27500.0;825
particular;3.0;28633.3333333;859
motociclista;1.0;30833.3333333;925
bus;2.0;38166.6666667;1145
bus;3.0;40533.3333333;1216
bus;4.0;42400.0;1272
particular;4.0;51200.0;1536
ciclista;1.0;67166.6666667;2015
particular;5.0;73133.3333333;2194
motociclista;2.0;86433.3333333;2593
bus;5.0;91100.0;2733
particular;6.0;96966.6666667;2909
particular;7.0;97933.3333333;2938
taxi;1.0;99166.6666667;2975
particular;8.0;102533.333333;3076
ciclista;2.0;107066.666667;3212
particular;9.0;109700.0;3291
bus;6.0;123033.333333;3691
particular;10.0;128100.0;3843
particular;11.0;129633.333333;3889
bus;7.0;134666.666667;4040
particular;12.0;142433.333333;4273
particular;13.0;158400.0;4752
bus;8.0;177800.0;5334
bus;9.0;182066.666667;5462
particular;14.0;189066.666667;5672
particular;15.0;191300.0;5739
motociclista;3.0;191666.666667;5750
taxi;2.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
