etiqueta;acumulado;frame;tiempo;
particular;1.0;10733.3333333;322
ciclista;1.0;11666.6666667;350
particular;2.0;14666.6666667;440
motociclista;1.0;22766.6666667;683
motociclista;2.0;23233.3333333;697
motociclista;3.0;23800.0;714
bus;1.0;29466.6666667;884
particular;3.0;33300.0;999
particular;4.0;34700.0;1041
camion;1.0;37733.3333333;1132
particular;5.0;39833.3333333;1195
particular;6.0;45566.6666667;1367
particular;7.0;64966.6666667;1949
peaton;1.0;71700.0;2151
particular;8.0;73966.6666667;2219
particular;9.0;74933.3333333;2248
particular;10.0;79900.0;2397
ciclista;2.0;93166.6666667;2795
taxi;1.0;99966.6666667;2999
minivan;1.0;117766.666667;3533
particular;11.0;118533.333333;3556
taxi;2.0;119600.0;3588
ciclista;3.0;120466.666667;3614
particular;12.0;124200.0;3726
ciclista;4.0;129033.333333;3871
ciclista;5.0;136533.333333;4096
bus;2.0;156200.0;4686
bus;3.0;162166.666667;4865
motociclista;4.0;164233.333333;4927
particular;13.0;171833.333333;5155
particular;14.0;173300.0;5199
motociclista;5.0;178066.666667;5342
particular;15.0;180666.666667;5420
ciclista;6.0;182366.666667;5471
particular;16.0;191533.333333;5746
particular;17.0;194300.0;5829
taxi;3.0;195100.0;5853
particular;18.0;195200.0;5856
particular;19.0;196100.0;5883
motociclista;6.0;196866.666667;5906
particular;20.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
