etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4633.33333333;139
ciclista;1.0;29300.0;879
motociclista;2.0;36400.0;1092
ciclista;2.0;49533.3333333;1486
particular;1.0;53966.6666667;1619
taxi;1.0;78533.3333333;2356
motociclista;3.0;79233.3333333;2377
particular;2.0;84733.3333333;2542
particular;3.0;86200.0;2586
motociclista;4.0;86766.6666667;2603
particular;4.0;87000.0;2610
particular;5.0;90800.0;2724
particular;6.0;94666.6666667;2840
motociclista;5.0;104100.0;3123
motociclista;6.0;109366.666667;3281
particular;7.0;152166.666667;4565
bus;1.0;173466.666667;5204
particular;8.0;173633.333333;5209
particular;9.0;174933.333333;5248
motociclista;7.0;187833.333333;5635
motociclista;8.0;191066.666667;5732
motociclista;9.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
