etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
bus;1.0;10600.0;318
motociclista;1.0;14033.3333333;421
particular;2.0;14033.3333333;421
particular;3.0;22666.6666667;680
particular;4.0;46466.6666667;1394
taxi;1.0;49233.3333333;1477
motociclista;2.0;60833.3333333;1825
motociclista;3.0;63966.6666667;1919
motociclista;4.0;68933.3333333;2068
particular;5.0;73066.6666667;2192
minivan;1.0;78200.0;2346
taxi;2.0;78866.6666667;2366
particular;6.0;80200.0;2406
particular;7.0;81266.6666667;2438
motociclista;5.0;84533.3333333;2536
particular;8.0;84600.0;2538
particular;9.0;99000.0;2970
particular;10.0;110133.333333;3304
particular;11.0;128366.666667;3851
motociclista;6.0;140233.333333;4207
motociclista;7.0;143766.666667;4313
particular;12.0;150566.666667;4517
bus;2.0;157100.0;4713
particular;13.0;159833.333333;4795
minivan;2.0;172966.666667;5189
minivan;3.0;172966.666667;5189
particular;14.0;174300.0;5229
ciclista;1.0;179400.0;5382
motociclista;8.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
