etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
particular;2.0;4833.33333333;145
particular;3.0;6366.66666667;191
particular;4.0;10566.6666667;317
particular;5.0;12533.3333333;376
bus;1.0;16266.6666667;488
particular;6.0;17733.3333333;532
motociclista;1.0;49066.6666667;1472
motociclista;2.0;52666.6666667;1580
particular;7.0;60633.3333333;1819
motociclista;3.0;62933.3333333;1888
motociclista;4.0;64166.6666667;1925
particular;8.0;64633.3333333;1939
particular;9.0;70866.6666667;2126
particular;10.0;72233.3333333;2167
particular;11.0;76500.0;2295
motociclista;5.0;78733.3333333;2362
particular;12.0;83700.0;2511
particular;13.0;89666.6666667;2690
motociclista;6.0;90366.6666667;2711
particular;14.0;90666.6666667;2720
camion;1.0;93633.3333333;2809
motociclista;7.0;125233.333333;3757
particular;15.0;139133.333333;4174
particular;16.0;156066.666667;4682
particular;17.0;158066.666667;4742
particular;18.0;161600.0;4848
particular;19.0;162466.666667;4874
particular;20.0;163200.0;4896
particular;21.0;167266.666667;5018
particular;22.0;168900.0;5067
camion;2.0;170566.666667;5117
motociclista;8.0;185033.333333;5551
motociclista;9.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
