etiqueta;acumulado;frame;tiempo;
taxi;1.0;2700.0;81
taxi;2.0;5500.0;165
bus;1.0;14933.3333333;448
particular;1.0;16900.0;507
motociclista;1.0;58466.6666667;1754
taxi;3.0;62000.0;1860
motociclista;2.0;75766.6666667;2273
bus;2.0;78000.0;2340
bus;3.0;83333.3333333;2500
camion;1.0;85500.0;2565
peaton;1.0;90800.0;2724
particular;2.0;97533.3333333;2926
particular;3.0;101466.666667;3044
particular;4.0;101500.0;3045
particular;5.0;107300.0;3219
motociclista;3.0;120600.0;3618
particular;6.0;140000.0;4200
taxi;4.0;140333.333333;4210
taxi;5.0;142433.333333;4273
motociclista;4.0;153400.0;4602
particular;7.0;157200.0;4716
particular;8.0;161000.0;4830
particular;9.0;162633.333333;4879
bus;4.0;167900.0;5037
bus;5.0;172900.0;5187
particular;10.0;179100.0;5373
particular;11.0;182633.333333;5479
particular;12.0;183466.666667;5504
motociclista;5.0;195633.333333;5869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;12.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
