etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
bus;1.0;5100.0;153
particular;2.0;15400.0;462
particular;3.0;18533.3333333;556
particular;4.0;39600.0;1188
taxi;1.0;46666.6666667;1400
motociclista;1.0;68533.3333333;2056
minivan;1.0;77766.6666667;2333
particular;5.0;88866.6666667;2666
particular;6.0;94466.6666667;2834
particular;7.0;137900.0;4137
particular;8.0;148200.0;4446
motociclista;2.0;149300.0;4479
bus;2.0;155166.666667;4655
particular;9.0;156700.0;4701
motociclista;3.0;157500.0;4725
motociclista;4.0;158600.0;4758
particular;10.0;160033.333333;4801
camion;1.0;166966.666667;5009
motociclista;5.0;176566.666667;5297
particular;11.0;192066.666667;5762


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
