etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
particular;2.0;3900.0;117
taxi;1.0;7200.0;216
motociclista;1.0;11600.0;348
motociclista;2.0;19766.6666667;593
motociclista;3.0;20666.6666667;620
motociclista;4.0;21266.6666667;638
motociclista;5.0;22533.3333333;676
motociclista;6.0;33366.6666667;1001
ciclista;1.0;47633.3333333;1429
bus;1.0;55300.0;1659
particular;3.0;59500.0;1785
particular;4.0;62533.3333333;1876
taxi;2.0;72166.6666667;2165
particular;5.0;76033.3333333;2281
particular;6.0;79833.3333333;2395
particular;7.0;81100.0;2433
particular;8.0;87366.6666667;2621
particular;9.0;89100.0;2673
motociclista;7.0;90000.0;2700
motociclista;8.0;90500.0;2715
particular;10.0;91900.0;2757
taxi;3.0;92266.6666667;2768
particular;11.0;92866.6666667;2786
motociclista;9.0;94533.3333333;2836
taxi;4.0;99000.0;2970
bus;2.0;101400.0;3042
motociclista;10.0;111866.666667;3356
particular;12.0;114200.0;3426
taxi;5.0;118400.0;3552
motociclista;11.0;119400.0;3582
particular;13.0;119600.0;3588
particular;14.0;123366.666667;3701
particular;15.0;124666.666667;3740
taxi;6.0;129366.666667;3881
minivan;1.0;133766.666667;4013
ciclista;2.0;135200.0;4056
particular;16.0;142566.666667;4277
motociclista;12.0;144466.666667;4334
motociclista;13.0;145533.333333;4366
particular;17.0;146300.0;4389
particular;18.0;153666.666667;4610
minivan;2.0;155600.0;4668
particular;19.0;156933.333333;4708
particular;20.0;160000.0;4800
motociclista;14.0;162033.333333;4861
particular;21.0;164833.333333;4945
motociclista;15.0;165533.333333;4966
motociclista;16.0;168133.333333;5044
taxi;7.0;171833.333333;5155
particular;22.0;172833.333333;5185
ciclista;3.0;175533.333333;5266
particular;23.0;177333.333333;5320
motociclista;17.0;182033.333333;5461
particular;24.0;184200.0;5526
ciclista;4.0;188733.333333;5662
ciclista;5.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
