etiqueta;acumulado;frame;tiempo;
particular;1.0;10300.0;309
particular;2.0;14300.0;429
bus;1.0;15466.6666667;464
particular;3.0;17433.3333333;523
particular;4.0;36600.0;1098
particular;5.0;55866.6666667;1676
particular;6.0;72633.3333333;2179
particular;7.0;82766.6666667;2483
particular;8.0;84233.3333333;2527
camion;1.0;85433.3333333;2563
particular;9.0;92100.0;2763
particular;10.0;93400.0;2802
particular;11.0;94700.0;2841
motociclista;1.0;96366.6666667;2891
bus;2.0;97133.3333333;2914
particular;12.0;103600.0;3108
minivan;1.0;106366.666667;3191
motociclista;2.0;116800.0;3504
motociclista;3.0;119700.0;3591
motociclista;4.0;119733.333333;3592
taxi;1.0;128766.666667;3863
particular;13.0;140466.666667;4214
particular;14.0;150333.333333;4510
particular;15.0;157566.666667;4727
motociclista;5.0;158633.333333;4759
particular;16.0;159066.666667;4772
particular;17.0;160866.666667;4826
taxi;2.0;162433.333333;4873
particular;18.0;167700.0;5031
particular;19.0;169933.333333;5098
particular;20.0;179333.333333;5380
taxi;3.0;180833.333333;5425
minivan;2.0;192900.0;5787


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
