etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
particular;1.0;2466.66666667;74
particular;2.0;6000.0;180
minivan;1.0;6966.66666667;209
taxi;1.0;8366.66666667;251
taxi;2.0;9900.0;297
motociclista;2.0;12566.6666667;377
bus;1.0;23800.0;714
particular;3.0;24266.6666667;728
particular;4.0;38700.0;1161
minivan;2.0;49666.6666667;1490
motociclista;3.0;56300.0;1689
particular;5.0;59233.3333333;1777
particular;6.0;64533.3333333;1936
particular;7.0;67300.0;2019
particular;8.0;68366.6666667;2051
motociclista;4.0;70000.0;2100
motociclista;5.0;71400.0;2142
particular;9.0;73866.6666667;2216
ciclista;1.0;83066.6666667;2492
particular;10.0;85366.6666667;2561
bus;2.0;101533.333333;3046
ciclista;2.0;106000.0;3180
peaton;1.0;107133.333333;3214
motociclista;6.0;109666.666667;3290
particular;11.0;110633.333333;3319
camion;1.0;111833.333333;3355
motociclista;7.0;119066.666667;3572
taxi;3.0;120633.333333;3619
motociclista;8.0;123200.0;3696
peaton;2.0;127066.666667;3812
particular;12.0;131700.0;3951
particular;13.0;133500.0;4005
taxi;4.0;138700.0;4161
particular;14.0;140900.0;4227
peaton;3.0;143366.666667;4301
motociclista;9.0;148233.333333;4447
particular;15.0;164000.0;4920
particular;16.0;196700.0;5901
particular;17.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
