etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17400.0;522
motociclista;1.0;24600.0;738
bus;1.0;27400.0;822
bus;2.0;30866.6666667;926
motociclista;2.0;30900.0;927
particular;1.0;34866.6666667;1046
particular;2.0;36600.0;1098
particular;3.0;38266.6666667;1148
motociclista;3.0;41166.6666667;1235
particular;4.0;44133.3333333;1324
particular;5.0;67366.6666667;2021
particular;6.0;69833.3333333;2095
particular;7.0;76800.0;2304
particular;8.0;82966.6666667;2489
particular;9.0;90666.6666667;2720
motociclista;4.0;96866.6666667;2906
camion;1.0;109200.0;3276
particular;10.0;111866.666667;3356
particular;11.0;112633.333333;3379
particular;12.0;114400.0;3432
particular;13.0;122333.333333;3670
motociclista;5.0;134900.0;4047
particular;14.0;145666.666667;4370
motociclista;6.0;182200.0;5466
minivan;1.0;182433.333333;5473
particular;15.0;185900.0;5577
minivan;2.0;191066.666667;5732
bus;3.0;194800.0;5844
particular;16.0;195233.333333;5857
particular;17.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
