etiqueta;acumulado;frame;tiempo;
particular;1.0;4133.33333333;124
motociclista;1.0;6866.66666667;206
motociclista;2.0;8700.0;261
particular;2.0;15800.0;474
bus;1.0;19066.6666667;572
ciclista;1.0;19100.0;573
minivan;1.0;25100.0;753
particular;3.0;53733.3333333;1612
motociclista;3.0;58266.6666667;1748
motociclista;4.0;62000.0;1860
particular;4.0;69766.6666667;2093
taxi;1.0;74600.0;2238
particular;5.0;75800.0;2274
particular;6.0;77266.6666667;2318
peaton;1.0;78333.3333333;2350
taxi;2.0;79366.6666667;2381
motociclista;5.0;81700.0;2451
motociclista;6.0;82433.3333333;2473
motociclista;7.0;88900.0;2667
particular;7.0;91433.3333333;2743
motociclista;8.0;93166.6666667;2795
motociclista;9.0;93433.3333333;2803
particular;8.0;104333.333333;3130
particular;9.0;110166.666667;3305
ciclista;2.0;114566.666667;3437
bus;2.0;116733.333333;3502
ciclista;3.0;122766.666667;3683
motociclista;10.0;123333.333333;3700
particular;10.0;141833.333333;4255
motociclista;11.0;144133.333333;4324
ciclista;4.0;149633.333333;4489
particular;11.0;154800.0;4644
particular;12.0;156233.333333;4687
particular;13.0;162266.666667;4868
particular;14.0;165733.333333;4972
bus;3.0;178166.666667;5345
motociclista;12.0;179233.333333;5377
particular;15.0;180466.666667;5414
particular;16.0;184833.333333;5545
particular;17.0;188266.666667;5648
taxi;3.0;192566.666667;5777
minivan;2.0;195600.0;5868
bus;4.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;3.0;300.1
motociclista;12.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
