etiqueta;acumulado;frame;tiempo;
particular;1.0;15533.3333333;466
particular;2.0;18200.0;546
bus;1.0;39200.0;1176
particular;3.0;41700.0;1251
particular;4.0;56966.6666667;1709
camion;1.0;76700.0;2301
motociclista;1.0;92733.3333333;2782
particular;5.0;95433.3333333;2863
particular;6.0;98033.3333333;2941
particular;7.0;100800.0;3024
motociclista;2.0;118766.666667;3563
camion;2.0;141300.0;4239
particular;8.0;150700.0;4521
particular;9.0;154133.333333;4624
particular;10.0;155566.666667;4667
particular;11.0;159800.0;4794
motociclista;3.0;161233.333333;4837
particular;12.0;190233.333333;5707
particular;13.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
