etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4333.33333333;130
particular;1.0;11333.3333333;340
particular;2.0;17466.6666667;524
particular;3.0;19766.6666667;593
taxi;1.0;25833.3333333;775
particular;4.0;32000.0;960
taxi;2.0;32833.3333333;985
motociclista;2.0;33133.3333333;994
taxi;3.0;36200.0;1086
taxi;4.0;37666.6666667;1130
motociclista;3.0;41366.6666667;1241
motociclista;4.0;44966.6666667;1349
particular;5.0;50366.6666667;1511
motociclista;5.0;57066.6666667;1712
motociclista;6.0;68600.0;2058
particular;6.0;70933.3333333;2128
particular;7.0;78833.3333333;2365
particular;8.0;81333.3333333;2440
motociclista;7.0;82500.0;2475
particular;9.0;89866.6666667;2696
minivan;1.0;96733.3333333;2902
particular;10.0;98966.6666667;2969
ciclista;1.0;101400.0;3042
bus;1.0;103500.0;3105
particular;11.0;104400.0;3132
particular;12.0;106000.0;3180
motociclista;8.0;112333.333333;3370
particular;13.0;116633.333333;3499
ciclista;2.0;121066.666667;3632
taxi;5.0;122633.333333;3679
bus;2.0;123500.0;3705
particular;14.0;128100.0;3843
particular;15.0;129766.666667;3893
motociclista;9.0;130966.666667;3929
minivan;2.0;131033.333333;3931
particular;16.0;131833.333333;3955
ciclista;3.0;138066.666667;4142
particular;17.0;143266.666667;4298
motociclista;10.0;145600.0;4368
motociclista;11.0;153433.333333;4603
particular;18.0;153833.333333;4615
particular;19.0;155966.666667;4679
particular;20.0;158366.666667;4751
particular;21.0;159533.333333;4786
particular;22.0;161066.666667;4832
particular;23.0;169800.0;5094
motociclista;12.0;173766.666667;5213
taxi;6.0;175300.0;5259
taxi;7.0;183066.666667;5492
motociclista;13.0;183066.666667;5492
particular;24.0;188200.0;5646
bus;3.0;190700.0;5721
particular;25.0;192600.0;5778
particular;26.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
