etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4700.0;141
motociclista;2.0;5333.33333333;160
particular;1.0;8933.33333333;268
ciclista;1.0;16400.0;492
camion;1.0;24466.6666667;734
ciclista;2.0;24533.3333333;736
particular;2.0;25800.0;774
taxi;1.0;27633.3333333;829
particular;3.0;33866.6666667;1016
particular;4.0;40333.3333333;1210
particular;5.0;41566.6666667;1247
taxi;2.0;42966.6666667;1289
particular;6.0;44566.6666667;1337
bus;1.0;51166.6666667;1535
particular;7.0;74800.0;2244
motociclista;3.0;77666.6666667;2330
motociclista;4.0;78666.6666667;2360
taxi;3.0;103200.0;3096
motociclista;5.0;105033.333333;3151
particular;8.0;114833.333333;3445
taxi;4.0;118766.666667;3563
particular;9.0;120100.0;3603
minivan;1.0;149233.333333;4477
camion;2.0;163366.666667;4901
motociclista;6.0;164833.333333;4945
camion;3.0;188800.0;5664
motociclista;7.0;189766.666667;5693
camion;4.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
