etiqueta;acumulado;frame;tiempo;
particular;1.0;9900.0;297
particular;2.0;32900.0;987
particular;3.0;37366.6666667;1121
particular;4.0;38966.6666667;1169
particular;5.0;39466.6666667;1184
motociclista;1.0;39933.3333333;1198
particular;6.0;47700.0;1431
particular;7.0;78100.0;2343
particular;8.0;106233.333333;3187
particular;9.0;112433.333333;3373
particular;10.0;114733.333333;3442
particular;11.0;114766.666667;3443
bus;1.0;116766.666667;3503
particular;12.0;119833.333333;3595
ciclista;1.0;123366.666667;3701
minivan;1.0;125100.0;3753
particular;13.0;128066.666667;3842
particular;14.0;132966.666667;3989
particular;15.0;135500.0;4065
bus;2.0;144133.333333;4324
particular;16.0;166100.0;4983
particular;17.0;183266.666667;5498
particular;18.0;190566.666667;5717
particular;19.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
