etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
camion;1.0;14500.0;435
taxi;1.0;19666.6666667;590
taxi;2.0;35666.6666667;1070
particular;1.0;41500.0;1245
particular;2.0;45966.6666667;1379
taxi;3.0;59833.3333333;1795
motociclista;1.0;65133.3333333;1954
motociclista;2.0;69266.6666667;2078
particular;3.0;76333.3333333;2290
minivan;1.0;78300.0;2349
particular;4.0;80733.3333333;2422
particular;5.0;82200.0;2466
bus;2.0;90300.0;2709
particular;6.0;97233.3333333;2917
bus;3.0;108866.666667;3266
ciclista;1.0;110633.333333;3319
bus;4.0;111266.666667;3338
particular;7.0;113233.333333;3397
particular;8.0;119600.0;3588
particular;9.0;142800.0;4284
ciclista;2.0;145766.666667;4373
peaton;1.0;149466.666667;4484
particular;10.0;152966.666667;4589
bus;5.0;160100.0;4803
ciclista;3.0;164133.333333;4924
particular;11.0;165166.666667;4955
particular;12.0;175566.666667;5267
motociclista;3.0;177800.0;5334
bus;6.0;182866.666667;5486
particular;13.0;189433.333333;5683


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
