etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
particular;2.0;3600.0;108
particular;3.0;5233.33333333;157
particular;4.0;11900.0;357
particular;5.0;26833.3333333;805
particular;6.0;28800.0;864
particular;7.0;30100.0;903
particular;8.0;31233.3333333;937
particular;9.0;38466.6666667;1154
particular;10.0;40300.0;1209
taxi;1.0;61900.0;1857
particular;11.0;75466.6666667;2264
motociclista;1.0;79366.6666667;2381
minivan;1.0;82833.3333333;2485
motociclista;2.0;83733.3333333;2512
particular;12.0;87233.3333333;2617
bus;1.0;93100.0;2793
particular;13.0;98700.0;2961
particular;14.0;100666.666667;3020
motociclista;3.0;107266.666667;3218
particular;15.0;115266.666667;3458
motociclista;4.0;129800.0;3894
particular;16.0;154033.333333;4621
particular;17.0;156566.666667;4697
particular;18.0;157966.666667;4739
bus;2.0;160833.333333;4825
particular;19.0;163233.333333;4897
particular;20.0;167200.0;5016
particular;21.0;168700.0;5061
taxi;2.0;172300.0;5169
camion;1.0;174066.666667;5222
particular;22.0;176466.666667;5294
minivan;2.0;177033.333333;5311
particular;23.0;178300.0;5349
particular;24.0;180833.333333;5425


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
