etiqueta;acumulado;frame;tiempo;
bus;1.0;6633.33333333;199
motociclista;1.0;14533.3333333;436
particular;1.0;22900.0;687
particular;2.0;29033.3333333;871
motociclista;2.0;40600.0;1218
motociclista;3.0;46000.0;1380
camion;1.0;71866.6666667;2156
motociclista;4.0;74266.6666667;2228
taxi;1.0;76100.0;2283
particular;3.0;81833.3333333;2455
bus;2.0;89233.3333333;2677
particular;4.0;112233.333333;3367
particular;5.0;119500.0;3585
particular;6.0;123000.0;3690
particular;7.0;141266.666667;4238
motociclista;5.0;147700.0;4431
particular;8.0;152166.666667;4565
particular;9.0;154466.666667;4634
particular;10.0;158400.0;4752
particular;11.0;160233.333333;4807
bus;3.0;162266.666667;4868
particular;12.0;164166.666667;4925
minivan;1.0;166933.333333;5008
particular;13.0;168033.333333;5041
particular;14.0;174733.333333;5242
minivan;2.0;184066.666667;5522
particular;15.0;184066.666667;5522


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
