etiqueta;acumulado;frame;tiempo;
particular;1.0;7366.66666667;221
particular;2.0;9966.66666667;299
bus;1.0;17400.0;522
particular;3.0;34100.0;1023
motociclista;1.0;56800.0;1704
taxi;1.0;66166.6666667;1985
particular;4.0;72366.6666667;2171
particular;5.0;76633.3333333;2299
peaton;1.0;86966.6666667;2609
particular;6.0;91966.6666667;2759
camion;1.0;94166.6666667;2825
motociclista;2.0;112700.0;3381
particular;7.0;115633.333333;3469
motociclista;3.0;121833.333333;3655
motociclista;4.0;125600.0;3768
particular;8.0;132833.333333;3985
bus;2.0;138800.0;4164
taxi;2.0;152166.666667;4565
particular;9.0;155633.333333;4669
motociclista;5.0;157066.666667;4712
ciclista;1.0;164600.0;4938
ciclista;2.0;164733.333333;4942
taxi;3.0;165400.0;4962
taxi;4.0;169466.666667;5084
bus;3.0;169733.333333;5092
particular;10.0;190800.0;5724


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
