etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;3700.0;111
particular;2.0;4866.66666667;146
ciclista;1.0;16100.0;483
taxi;1.0;24133.3333333;724
particular;3.0;29833.3333333;895
particular;4.0;44366.6666667;1331
particular;5.0;53633.3333333;1609
taxi;2.0;62066.6666667;1862
particular;6.0;68533.3333333;2056
particular;7.0;70066.6666667;2102
particular;8.0;73066.6666667;2192
particular;9.0;74533.3333333;2236
particular;10.0;85566.6666667;2567
particular;11.0;93100.0;2793
particular;12.0;120166.666667;3605
taxi;3.0;148900.0;4467
particular;13.0;153833.333333;4615
particular;14.0;155800.0;4674
particular;15.0;161733.333333;4852
ciclista;2.0;164466.666667;4934
bus;1.0;184066.666667;5522
taxi;4.0;187900.0;5637
taxi;5.0;191533.333333;5746
particular;16.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;5.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
