etiqueta;acumulado;frame;tiempo;
particular;1.0;5300.0;159
particular;2.0;23633.3333333;709
taxi;1.0;26600.0;798
particular;3.0;28733.3333333;862
particular;4.0;30433.3333333;913
particular;5.0;33100.0;993
motociclista;1.0;36233.3333333;1087
ciclista;1.0;52400.0;1572
bus;1.0;52666.6666667;1580
minivan;1.0;57633.3333333;1729
motociclista;2.0;66633.3333333;1999
taxi;2.0;67466.6666667;2024
taxi;3.0;68266.6666667;2048
bus;2.0;71166.6666667;2135
particular;6.0;72533.3333333;2176
camion;1.0;78500.0;2355
camion;2.0;81200.0;2436
particular;7.0;81866.6666667;2456
particular;8.0;83133.3333333;2494
taxi;4.0;86000.0;2580
particular;9.0;105233.333333;3157
minivan;2.0;109966.666667;3299
motociclista;3.0;116233.333333;3487
particular;10.0;122633.333333;3679
motociclista;4.0;125900.0;3777
motociclista;5.0;132466.666667;3974
motociclista;6.0;140400.0;4212
taxi;5.0;145600.0;4368
motociclista;7.0;147866.666667;4436
motociclista;8.0;148900.0;4467
particular;11.0;155033.333333;4651
motociclista;9.0;157066.666667;4712
particular;12.0;158333.333333;4750
taxi;6.0;164266.666667;4928
particular;13.0;169100.0;5073
particular;14.0;188600.0;5658
motociclista;10.0;193400.0;5802
ciclista;2.0;195733.333333;5872
particular;15.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
