etiqueta;acumulado;frame;tiempo;
camion;1.0;9766.66666667;293
particular;1.0;16333.3333333;490
taxi;1.0;22733.3333333;682
motociclista;1.0;23800.0;714
ciclista;1.0;30400.0;912
particular;2.0;32800.0;984
particular;3.0;39966.6666667;1199
particular;4.0;44466.6666667;1334
particular;5.0;50533.3333333;1516
particular;6.0;52066.6666667;1562
particular;7.0;58333.3333333;1750
motociclista;2.0;60066.6666667;1802
particular;8.0;69933.3333333;2098
bus;1.0;74200.0;2226
particular;9.0;79633.3333333;2389
motociclista;3.0;82100.0;2463
motociclista;4.0;83766.6666667;2513
particular;10.0;84466.6666667;2534
particular;11.0;113166.666667;3395
particular;12.0;114633.333333;3439
particular;13.0;117733.333333;3532
bus;2.0;123900.0;3717
motociclista;5.0;136933.333333;4108
bus;3.0;138200.0;4146
motociclista;6.0;138766.666667;4163
particular;14.0;154533.333333;4636
particular;15.0;175600.0;5268
particular;16.0;183966.666667;5519


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
