etiqueta;acumulado;frame;tiempo;
particular;1.0;7200.0;216
taxi;1.0;8666.66666667;260
taxi;2.0;10466.6666667;314
minivan;1.0;12800.0;384
particular;2.0;14533.3333333;436
particular;3.0;20300.0;609
motociclista;1.0;21266.6666667;638
motociclista;2.0;24566.6666667;737
particular;4.0;31966.6666667;959
motociclista;3.0;48433.3333333;1453
taxi;3.0;55366.6666667;1661
particular;5.0;66766.6666667;2003
camion;1.0;71633.3333333;2149
particular;6.0;80533.3333333;2416
particular;7.0;87400.0;2622
particular;8.0;88800.0;2664
particular;9.0;89100.0;2673
particular;10.0;90700.0;2721
bus;1.0;103633.333333;3109
taxi;4.0;103633.333333;3109
particular;11.0;109966.666667;3299
particular;12.0;110100.0;3303
particular;13.0;133966.666667;4019
motociclista;4.0;152300.0;4569
particular;14.0;154500.0;4635
particular;15.0;157800.0;4734
particular;16.0;159933.333333;4798
motociclista;5.0;162166.666667;4865
ciclista;1.0;164633.333333;4939
particular;17.0;171200.0;5136
particular;18.0;175966.666667;5279
camion;2.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
