etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
particular;2.0;15400.0;462
particular;3.0;16766.6666667;503
particular;4.0;19066.6666667;572
particular;5.0;32900.0;987
particular;6.0;39500.0;1185
taxi;1.0;52333.3333333;1570
particular;7.0;63400.0;1902
particular;8.0;66933.3333333;2008
particular;9.0;68400.0;2052
motociclista;1.0;69133.3333333;2074
minivan;1.0;76633.3333333;2299
peaton;1.0;82400.0;2472
particular;10.0;82666.6666667;2480
motociclista;2.0;92966.6666667;2789
camion;1.0;100166.666667;3005
motociclista;3.0;101800.0;3054
motociclista;4.0;144233.333333;4327
particular;11.0;146266.666667;4388
particular;12.0;150900.0;4527
particular;13.0;153800.0;4614
particular;14.0;155300.0;4659
particular;15.0;157300.0;4719
particular;16.0;159233.333333;4777
particular;17.0;161366.666667;4841
particular;18.0;164566.666667;4937
particular;19.0;183000.0;5490
motociclista;5.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
