etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19466.6666667;584
particular;1.0;35333.3333333;1060
particular;2.0;42100.0;1263
motociclista;2.0;44633.3333333;1339
particular;3.0;68933.3333333;2068
motociclista;3.0;73533.3333333;2206
particular;4.0;86500.0;2595
particular;5.0;113366.666667;3401
particular;6.0;128233.333333;3847
particular;7.0;129900.0;3897
particular;8.0;130266.666667;3908
particular;9.0;138333.333333;4150
particular;10.0;145433.333333;4363
camion;1.0;149800.0;4494
particular;11.0;152633.333333;4579
particular;12.0;154300.0;4629
ciclista;1.0;165400.0;4962
particular;13.0;175133.333333;5254
particular;14.0;184100.0;5523
peaton;1.0;191066.666667;5732
particular;15.0;194133.333333;5824


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
