etiqueta;acumulado;frame;tiempo;
taxi;1.0;4233.33333333;127
taxi;2.0;4733.33333333;142
bus;1.0;15633.3333333;469
camion;1.0;22766.6666667;683
bus;2.0;30400.0;912
camion;2.0;38700.0;1161
bus;3.0;43233.3333333;1297
particular;1.0;44733.3333333;1342
particular;2.0;49933.3333333;1498
motociclista;1.0;51600.0;1548
ciclista;1.0;53000.0;1590
motociclista;2.0;56900.0;1707
motociclista;3.0;61133.3333333;1834
motociclista;4.0;68600.0;2058
bus;4.0;84766.6666667;2543
ciclista;2.0;94166.6666667;2825
minivan;1.0;95200.0;2856
taxi;3.0;118366.666667;3551
ciclista;3.0;119366.666667;3581
particular;3.0;122666.666667;3680
particular;4.0;122666.666667;3680
particular;5.0;124200.0;3726
particular;6.0;136133.333333;4084
bus;5.0;141166.666667;4235
particular;7.0;153466.666667;4604
motociclista;5.0;160533.333333;4816
ciclista;4.0;169066.666667;5072
ciclista;5.0;194933.333333;5848
motociclista;6.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
