etiqueta;acumulado;frame;tiempo;
taxi;1.0;4166.66666667;125
taxi;2.0;7266.66666667;218
particular;1.0;7333.33333333;220
motociclista;1.0;22433.3333333;673
motociclista;2.0;27700.0;831
particular;2.0;33233.3333333;997
particular;3.0;35133.3333333;1054
taxi;3.0;36800.0;1104
ciclista;1.0;39400.0;1182
particular;4.0;40333.3333333;1210
particular;5.0;45066.6666667;1352
motociclista;3.0;45366.6666667;1361
taxi;4.0;61400.0;1842
ciclista;2.0;63066.6666667;1892
particular;6.0;63400.0;1902
particular;7.0;67900.0;2037
motociclista;4.0;69633.3333333;2089
motociclista;5.0;69800.0;2094
particular;8.0;83266.6666667;2498
motociclista;6.0;85900.0;2577
taxi;5.0;108266.666667;3248
taxi;6.0;109033.333333;3271
bus;1.0;112033.333333;3361
taxi;7.0;113700.0;3411
motociclista;7.0;115166.666667;3455
particular;9.0;118066.666667;3542
motociclista;8.0;149433.333333;4483
ciclista;3.0;155966.666667;4679
particular;10.0;160566.666667;4817
particular;11.0;161233.333333;4837
particular;12.0;173833.333333;5215
motociclista;9.0;186266.666667;5588
motociclista;10.0;188000.0;5640
ciclista;4.0;190100.0;5703
particular;13.0;194133.333333;5824
bus;2.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
