etiqueta;acumulado;frame;tiempo;
particular;1.0;18766.6666667;563
motociclista;1.0;21233.3333333;637
particular;2.0;27733.3333333;832
motociclista;2.0;31633.3333333;949
particular;3.0;42966.6666667;1289
particular;4.0;47566.6666667;1427
motociclista;3.0;47900.0;1437
motociclista;4.0;49633.3333333;1489
particular;5.0;59633.3333333;1789
particular;6.0;67300.0;2019
particular;7.0;89766.6666667;2693
particular;8.0;102133.333333;3064
particular;9.0;106333.333333;3190
particular;10.0;107566.666667;3227
bus;1.0;112333.333333;3370
motociclista;5.0;135700.0;4071
particular;11.0;142866.666667;4286
particular;12.0;147366.666667;4421
particular;13.0;148866.666667;4466
taxi;1.0;155400.0;4662
particular;14.0;156266.666667;4688
particular;15.0;170166.666667;5105
particular;16.0;187433.333333;5623
taxi;2.0;188400.0;5652
particular;17.0;191900.0;5757
particular;18.0;193266.666667;5798
particular;19.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;2.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
