etiqueta;acumulado;frame;tiempo;
particular;1.0;7066.66666667;212
particular;2.0;13566.6666667;407
motociclista;1.0;20600.0;618
particular;3.0;40800.0;1224
motociclista;2.0;43466.6666667;1304
minivan;1.0;46333.3333333;1390
particular;4.0;47866.6666667;1436
minivan;2.0;51166.6666667;1535
motociclista;3.0;51633.3333333;1549
motociclista;4.0;52933.3333333;1588
taxi;1.0;55233.3333333;1657
bus;1.0;59233.3333333;1777
taxi;2.0;78033.3333333;2341
motociclista;5.0;78633.3333333;2359
particular;5.0;82600.0;2478
taxi;3.0;84100.0;2523
particular;6.0;97100.0;2913
motociclista;6.0;120866.666667;3626
motociclista;7.0;122200.0;3666
particular;7.0;125966.666667;3779
motociclista;8.0;127466.666667;3824
particular;8.0;140533.333333;4216
bus;2.0;142366.666667;4271
motociclista;9.0;145166.666667;4355
particular;9.0;151066.666667;4532
taxi;4.0;171800.0;5154
ciclista;1.0;183466.666667;5504
bus;3.0;192000.0;5760


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
