etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
motociclista;1.0;30166.6666667;905
particular;2.0;35733.3333333;1072
particular;3.0;45300.0;1359
ciclista;1.0;48200.0;1446
particular;4.0;52033.3333333;1561
bus;1.0;56200.0;1686
particular;5.0;60800.0;1824
camion;1.0;88733.3333333;2662
peaton;1.0;105200.0;3156
particular;6.0;110000.0;3300
particular;7.0;115600.0;3468
particular;8.0;116866.666667;3506
motociclista;2.0;117533.333333;3526
motociclista;3.0;123400.0;3702
taxi;1.0;123600.0;3708
particular;9.0;133600.0;4008
particular;10.0;136666.666667;4100
particular;11.0;141333.333333;4240
motociclista;4.0;148766.666667;4463
motociclista;5.0;162900.0;4887
minivan;1.0;165200.0;4956
motociclista;6.0;168366.666667;5051
particular;12.0;169500.0;5085
motociclista;7.0;170633.333333;5119
motociclista;8.0;171000.0;5130
ciclista;2.0;174366.666667;5231
ciclista;3.0;175533.333333;5266
motociclista;9.0;180800.0;5424
motociclista;10.0;184000.0;5520
motociclista;11.0;188166.666667;5645


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
