etiqueta;acumulado;frame;tiempo;
motociclista;1.0;26333.3333333;790
motociclista;2.0;28333.3333333;850
particular;1.0;30800.0;924
motociclista;3.0;35400.0;1062
taxi;1.0;47066.6666667;1412
particular;2.0;70466.6666667;2114
particular;3.0;71533.3333333;2146
motociclista;4.0;90233.3333333;2707
particular;4.0;93833.3333333;2815
particular;5.0;96100.0;2883
minivan;1.0;97133.3333333;2914
particular;6.0;102533.333333;3076
particular;7.0;108366.666667;3251
taxi;2.0;119866.666667;3596
motociclista;5.0;146200.0;4386
bus;1.0;152933.333333;4588
particular;8.0;157433.333333;4723
particular;9.0;162033.333333;4861
particular;10.0;163933.333333;4918
camion;1.0;170866.666667;5126
motociclista;6.0;191666.666667;5750
ciclista;1.0;193166.666667;5795
particular;11.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
