etiqueta;acumulado;frame;tiempo;
taxi;1.0;7500.0;225
ciclista;1.0;14266.6666667;428
motociclista;1.0;14633.3333333;439
motociclista;2.0;15666.6666667;470
motociclista;3.0;17333.3333333;520
particular;1.0;27033.3333333;811
ciclista;2.0;29000.0;870
taxi;2.0;29433.3333333;883
motociclista;4.0;34766.6666667;1043
motociclista;5.0;48566.6666667;1457
peaton;1.0;70900.0;2127
particular;2.0;75633.3333333;2269
bus;1.0;77700.0;2331
particular;3.0;77866.6666667;2336
bus;2.0;82800.0;2484
particular;4.0;86433.3333333;2593
particular;5.0;90333.3333333;2710
particular;6.0;94833.3333333;2845
particular;7.0;100266.666667;3008
particular;8.0;127233.333333;3817
minivan;1.0;127733.333333;3832
particular;9.0;129400.0;3882
bus;3.0;150033.333333;4501
motociclista;6.0;155233.333333;4657
taxi;3.0;170066.666667;5102
particular;10.0;171133.333333;5134
particular;11.0;173600.0;5208
motociclista;7.0;175000.0;5250
motociclista;8.0;179433.333333;5383
ciclista;3.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
