etiqueta;acumulado;frame;tiempo;
particular;1.0;21400.0;642
camion;1.0;27333.3333333;820
taxi;1.0;31566.6666667;947
particular;2.0;45900.0;1377
minivan;1.0;47833.3333333;1435
motociclista;1.0;48866.6666667;1466
particular;3.0;50000.0;1500
taxi;2.0;66233.3333333;1987
camion;2.0;69900.0;2097
bus;1.0;73066.6666667;2192
motociclista;2.0;74166.6666667;2225
motociclista;3.0;74533.3333333;2236
taxi;3.0;76800.0;2304
particular;4.0;80666.6666667;2420
camion;3.0;92466.6666667;2774
particular;5.0;98833.3333333;2965
particular;6.0;107800.0;3234
motociclista;4.0;109066.666667;3272
particular;7.0;123433.333333;3703
particular;8.0;131733.333333;3952
particular;9.0;141400.0;4242
minivan;2.0;151666.666667;4550
particular;10.0;157766.666667;4733
motociclista;5.0;185200.0;5556
particular;11.0;194033.333333;5821
particular;12.0;196366.666667;5891
bus;2.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
