etiqueta;acumulado;frame;tiempo;
taxi;1.0;5866.66666667;176
particular;1.0;8000.0;240
motociclista;1.0;30666.6666667;920
particular;2.0;42433.3333333;1273
particular;3.0;44533.3333333;1336
particular;4.0;51300.0;1539
particular;5.0;55866.6666667;1676
bus;1.0;58066.6666667;1742
particular;6.0;67633.3333333;2029
particular;7.0;72266.6666667;2168
particular;8.0;76100.0;2283
ciclista;1.0;81433.3333333;2443
particular;9.0;87466.6666667;2624
minivan;1.0;95633.3333333;2869
taxi;2.0;98766.6666667;2963
particular;10.0;111333.333333;3340
motociclista;2.0;144433.333333;4333
particular;11.0;153700.0;4611
particular;12.0;156100.0;4683
taxi;3.0;158300.0;4749
particular;13.0;159800.0;4794
particular;14.0;164133.333333;4924
camion;1.0;164933.333333;4948
particular;15.0;166333.333333;4990
particular;16.0;176666.666667;5300
particular;17.0;178233.333333;5347
motociclista;3.0;179466.666667;5384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;17.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
