etiqueta;acumulado;frame;tiempo;
peaton;1.0;5133.33333333;154
particular;1.0;6033.33333333;181
motociclista;1.0;16866.6666667;506
particular;2.0;19866.6666667;596
taxi;1.0;27500.0;825
minivan;1.0;45433.3333333;1363
particular;3.0;47366.6666667;1421
bus;1.0;53600.0;1608
particular;4.0;56233.3333333;1687
particular;5.0;68800.0;2064
taxi;2.0;104133.333333;3124
taxi;3.0;108900.0;3267
particular;6.0;116366.666667;3491
motociclista;2.0;122566.666667;3677
bus;2.0;122966.666667;3689
particular;7.0;129333.333333;3880
bus;3.0;136800.0;4104
particular;8.0;144200.0;4326
camion;1.0;153866.666667;4616
motociclista;3.0;153933.333333;4618
particular;9.0;158033.333333;4741
particular;10.0;180200.0;5406
camion;2.0;191400.0;5742
particular;11.0;196866.666667;5906
motociclista;4.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;11.0;300.0
taxi;3.0;300.0
motociclista;4.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
