etiqueta;acumulado;frame;tiempo;
minivan;1.0;6066.66666667;182
camion;1.0;8366.66666667;251
particular;1.0;11100.0;333
particular;2.0;11766.6666667;353
minivan;2.0;12700.0;381
particular;3.0;14300.0;429
minivan;3.0;15900.0;477
particular;4.0;18466.6666667;554
taxi;1.0;19300.0;579
particular;5.0;50366.6666667;1511
ciclista;1.0;56100.0;1683
particular;6.0;62266.6666667;1868
minivan;4.0;65933.3333333;1978
particular;7.0;73266.6666667;2198
taxi;2.0;77333.3333333;2320
camion;2.0;81133.3333333;2434
particular;8.0;83700.0;2511
particular;9.0;87033.3333333;2611
particular;10.0;88900.0;2667
particular;11.0;90700.0;2721
particular;12.0;101933.333333;3058
particular;13.0;103466.666667;3104
motociclista;1.0;146233.333333;4387
motociclista;2.0;146733.333333;4402
motociclista;3.0;147733.333333;4432
particular;14.0;149500.0;4485
particular;15.0;152466.666667;4574
bus;1.0;153833.333333;4615
particular;16.0;157433.333333;4723
taxi;3.0;157700.0;4731
minivan;5.0;160400.0;4812
particular;17.0;161566.666667;4847
particular;18.0;162466.666667;4874
taxi;4.0;163733.333333;4912
ciclista;2.0;164633.333333;4939
camion;3.0;165766.666667;4973
motociclista;4.0;172733.333333;5182
particular;19.0;173733.333333;5212
particular;20.0;175666.666667;5270
motociclista;5.0;182266.666667;5468
motociclista;6.0;194300.0;5829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
