etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
minivan;1.0;12133.3333333;364
motociclista;2.0;14433.3333333;433
bus;1.0;16000.0;480
taxi;1.0;19400.0;582
ciclista;1.0;23733.3333333;712
motociclista;3.0;24733.3333333;742
particular;1.0;30066.6666667;902
particular;2.0;31933.3333333;958
bus;2.0;37400.0;1122
ciclista;2.0;37933.3333333;1138
minivan;2.0;49300.0;1479
motociclista;4.0;57933.3333333;1738
taxi;2.0;59033.3333333;1771
particular;3.0;67033.3333333;2011
taxi;3.0;72033.3333333;2161
motociclista;5.0;73266.6666667;2198
particular;4.0;77633.3333333;2329
motociclista;6.0;86000.0;2580
particular;5.0;87200.0;2616
taxi;4.0;89633.3333333;2689
particular;6.0;93833.3333333;2815
particular;7.0;106933.333333;3208
motociclista;7.0;117300.0;3519
motociclista;8.0;118066.666667;3542
particular;8.0;121833.333333;3655
particular;9.0;123333.333333;3700
particular;10.0;130800.0;3924
particular;11.0;132066.666667;3962
motociclista;9.0;136900.0;4107
bus;3.0;142600.0;4278
taxi;5.0;145533.333333;4366
particular;12.0;148133.333333;4444
particular;13.0;158300.0;4749
ciclista;3.0;165866.666667;4976
bus;4.0;168500.0;5055
particular;14.0;170900.0;5127
particular;15.0;192133.333333;5764
particular;16.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
