etiqueta;acumulado;frame;tiempo;
particular;1.0;9366.66666667;281
particular;2.0;11666.6666667;350
bus;1.0;34633.3333333;1039
particular;3.0;36400.0;1092
taxi;1.0;41366.6666667;1241
particular;4.0;46766.6666667;1403
particular;5.0;53033.3333333;1591
particular;6.0;54300.0;1629
motociclista;1.0;58133.3333333;1744
particular;7.0;61766.6666667;1853
taxi;2.0;66766.6666667;2003
taxi;3.0;75833.3333333;2275
particular;8.0;79233.3333333;2377
motociclista;2.0;88333.3333333;2650
particular;9.0;114966.666667;3449
bus;2.0;121300.0;3639
particular;10.0;124666.666667;3740
particular;11.0;127233.333333;3817
motociclista;3.0;128033.333333;3841
motociclista;4.0;142666.666667;4280
minivan;1.0;143100.0;4293
particular;12.0;146233.333333;4387
particular;13.0;150500.0;4515
particular;14.0;161300.0;4839
taxi;4.0;162133.333333;4864
taxi;5.0;163066.666667;4892
particular;15.0;164766.666667;4943
particular;16.0;166333.333333;4990
motociclista;5.0;174466.666667;5234
motociclista;6.0;180533.333333;5416
motociclista;7.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
