etiqueta;acumulado;frame;tiempo;
particular;1.0;4333.33333333;130
particular;2.0;6100.0;183
motociclista;1.0;8133.33333333;244
taxi;1.0;19200.0;576
particular;3.0;20466.6666667;614
particular;4.0;27500.0;825
particular;5.0;36166.6666667;1085
particular;6.0;36933.3333333;1108
motociclista;2.0;41933.3333333;1258
particular;7.0;43266.6666667;1298
motociclista;3.0;44333.3333333;1330
particular;8.0;68533.3333333;2056
particular;9.0;70800.0;2124
camion;1.0;73600.0;2208
particular;10.0;76633.3333333;2299
particular;11.0;78066.6666667;2342
particular;12.0;79833.3333333;2395
particular;13.0;85966.6666667;2579
particular;14.0;86200.0;2586
ciclista;1.0;86866.6666667;2606
particular;15.0;107800.0;3234
particular;16.0;113666.666667;3410
motociclista;4.0;123733.333333;3712
particular;17.0;126333.333333;3790
taxi;2.0;130833.333333;3925
particular;18.0;134833.333333;4045
particular;19.0;137633.333333;4129
particular;20.0;143533.333333;4306
taxi;3.0;149333.333333;4480
particular;21.0;152466.666667;4574
particular;22.0;154033.333333;4621
particular;23.0;155400.0;4662
motociclista;5.0;156800.0;4704
particular;24.0;157333.333333;4720
motociclista;6.0;157900.0;4737
particular;25.0;166800.0;5004
particular;26.0;168900.0;5067
taxi;4.0;170800.0;5124
taxi;5.0;176300.0;5289
particular;27.0;177666.666667;5330
bus;1.0;184766.666667;5543
particular;28.0;188966.666667;5669
taxi;6.0;192066.666667;5762


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;6.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
