etiqueta;acumulado;frame;tiempo;
minivan;1.0;6333.33333333;190
peaton;1.0;22166.6666667;665
camion;1.0;25100.0;753
motociclista;1.0;36600.0;1098
camion;2.0;37933.3333333;1138
bus;1.0;56533.3333333;1696
particular;1.0;57233.3333333;1717
particular;2.0;65133.3333333;1954
particular;3.0;73033.3333333;2191
particular;4.0;78566.6666667;2357
particular;5.0;98866.6666667;2966
motociclista;2.0;103066.666667;3092
motociclista;3.0;103300.0;3099
particular;6.0;117133.333333;3514
particular;7.0;118700.0;3561
particular;8.0;120600.0;3618
bus;2.0;124933.333333;3748
particular;9.0;127333.333333;3820
particular;10.0;140366.666667;4211
taxi;1.0;142533.333333;4276
motociclista;4.0;145733.333333;4372
particular;11.0;149066.666667;4472
motociclista;5.0;149633.333333;4489
particular;12.0;155733.333333;4672
taxi;2.0;159566.666667;4787
motociclista;6.0;183900.0;5517
particular;13.0;189700.0;5691
motociclista;7.0;195766.666667;5873
particular;14.0;197900.0;5937
particular;15.0;198100.0;5943
particular;16.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
